5242.629154671091	1000.0	2000.0	543.8014893748626	0	0.0	5242.629154671091	1	0	tensor(3, device='cuda:0')	-4.423229030737937
5679.966942448012	1000.0	2453.3277652788483	0.0	0	0.0	5133.29470772686	1	0	tensor(5, device='cuda:0')	-0.7120350086701389
6005.461993768126	1000.0	3046.4589511287063	0.0	0	0.0	5051.920944896832	1	0	tensor(5, device='cuda:0')	-0.0818655692290945
6359.209217935648	1000.0	3604.2749209193034	0.0	0	0.0	4963.484138854951	1	0	tensor(5, device='cuda:0')	-0.026784998508441838
7658.975637480843	3000.0	2979.566896487809	0.0	0	0.0	4638.542533968652	1	0	tensor(5, device='cuda:0')	-0.312064481986057
8359.390183753781	1000.0	3104.0487136466354	0.0	0	0.0	4463.438897400416	1	0	tensor(5, device='cuda:0')	-0.9694457947013426
8978.751718282863	1000.0	3329.846795485283	0.0	0	0.0	4308.598513768145	1	0	tensor(5, device='cuda:0')	0.2637756510103966
10245.14015966748	3000.0	2746.8612437545103	0.0	0	0.0	3992.0014034219903	1	0	tensor(5, device='cuda:0')	0.07555039493009019
11312.037522843613	3000.0	2413.2395397843447	0.0	0	0.0	3725.277062627958	1	0	tensor(5, device='cuda:0')	1.3827844519747763
12079.992910006362	3000.0	2453.295305830909	0.0	0	0.0	3533.2882158372704	1	0	tensor(5, device='cuda:0')	1.6013326683236677
13036.829428243393	3000.0	2257.249658034619	0.0	0	0.0	3294.079086278014	1	0	tensor(5, device='cuda:0')	1.569144246476626
14224.443992942408	3000.0	1772.731452160852	0.0	0	0.0	2997.175445103265	1	0	tensor(5, device='cuda:0')	1.5133783039826532
15153.678306167049	3000.0	1843.4971389362117	0.0	0	0.0	2997.175445103265	1	0	tensor(3, device='cuda:0')	1.6232818567516987
16132.020716316389	3000.0	1865.1547287868725	0.0	0	0.0	2997.175445103265	1	0	tensor(3, device='cuda:0')	2.1232818567516984
