6689.315900210329	1000.0	2000.0	639.1873609463254	0	0.0	6689.315900210329	1	0	tensor(3, device='cuda:0')	-6.339062423034126
7128.068548318075	1000.0	2451.5591898653174	0.0	0	0.0	6579.6277381833925	1	0	tensor(5, device='cuda:0')	-2.0950200786600215
7649.718718289484	1000.0	2799.4964774010555	0.0	0	0.0	6449.215195690539	1	0	tensor(5, device='cuda:0')	-1.5197974957458205
8085.847616217937	1000.0	3254.3353549904914	0.0	0	0.0	6340.182971208427	1	0	tensor(5, device='cuda:0')	-1.3693282621118155
8512.775755842244	1000.0	3720.675180460107	0.0	0	0.0	6233.45093630235	1	0	tensor(5, device='cuda:0')	-1.2594970112734707
8986.02471496969	1000.0	4129.1139815507995	0.0	0	0.0	6115.138696520488	1	0	tensor(5, device='cuda:0')	-1.1729809266517384
9682.743582100782	1000.0	4258.215397636937	0.0	0	0.0	5940.9589797377175	1	0	tensor(5, device='cuda:0')	-1.1183423542157898
10466.171516239621	1000.0	4278.93047996339	0.0	0	0.0	5745.101996203009	1	0	tensor(5, device='cuda:0')	-0.9733431530333376
11516.437936103222	1000.0	3966.0974551338895	0.0	0	0.0	5482.535391237109	1	0	tensor(5, device='cuda:0')	-0.8700058053320394
12728.39673676674	1000.0	3451.1489543044927	0.0	0	0.0	5179.545691071228	1	0	tensor(5, device='cuda:0')	-0.69051190491513
13418.496555294383	1000.0	3588.5241811449405	0.0	0	0.0	5007.020736439319	1	0	tensor(5, device='cuda:0')	-0.24551901040561697
14072.227157512472	1000.0	3771.3609283723295	0.0	0	0.0	4843.588085884798	1	0	tensor(5, device='cuda:0')	-0.10118338685337111
15018.374781242394	1000.0	3588.6763987099284	0.0	0	0.0	4607.051179952319	1	0	tensor(5, device='cuda:0')	-0.08964108255499653
15935.451073704344	1000.0	3442.3310331324933	0.0	0	0.0	4377.782106836832	1	0	tensor(5, device='cuda:0')	0.06530925283767285
16509.791301755857	1000.0	3724.4057480681013	0.0	0	0.0	4234.197049823953	1	0	tensor(5, device='cuda:0')	0.3239150122843919
17200.0	1000.0	3861.6448752629226	0.0	0	219.35815126246962	4061.6448752629185	1	0	tensor(5, device='cuda:0')	0.33595297267369434
18554.385383714005	3000.0	3507.259491548915	0.0	0	0.0	4061.6448752629167	1	0	tensor(3, device='cuda:0')	0.21054859859469255
19946.077956598954	3000.0	2767.6437754427316	0.0	0	0.0	3713.721732041682	1	0	tensor(5, device='cuda:0')	0.7188499018075176
20695.686528817365	3000.0	3018.03520322432	0.0	0	0.0	3713.721732041682	1	0	tensor(3, device='cuda:0')	1.4434124544508018
21543.17573116094	3000.0	3170.5460008807477	0.0	0	0.0	3713.721732041682	1	0	tensor(3, device='cuda:0')	1.9434124544508018
22611.031840188993	3000.0	3102.689891852695	0.0	0	0.0	3713.721732041682	1	0	tensor(3, device='cuda:0')	1.9434124544508018
23753.254257083045	3000.0	2674.9118707351336	0.0	0	0.0	3428.1661278181746	1	0	tensor(5, device='cuda:0')	0.9368574020641516
25615.53679254118	3000.0	1812.6293352769992	0.0	0	0.0	3428.1661278181746	1	0	tensor(3, device='cuda:0')	1.5285824233824696
26028.8106740616	1000.0	2296.0369833764858	0.0	0	0.0	3324.8476574380766	1	0	tensor(5, device='cuda:0')	-0.8549876756905159
26437.445264915063	1000.0	2785.24374480965	0.0	0	0.0	3222.689009724705	1	0	tensor(5, device='cuda:0')	0.7694689857036553
27999.75201102136	3000.0	2222.936998703354	0.0	0	0.0	3222.689009724705	1	0	tensor(3, device='cuda:0')	0.4796127649876636
28559.987523638276	1000.0	2522.642607932208	0.0	0	0.0	3082.630131570477	1	0	tensor(5, device='cuda:0')	-0.8774252548876595
29451.946615293084	1000.0	2407.6937433636995	0.0	0	0.0	2859.640358656772	1	0	tensor(5, device='cuda:0')	0.5922086078552944
30200.0	1000.0	2472.6270124800612	0.0	0	212.03826182038028	2672.6270124800576	1	0	tensor(5, device='cuda:0')	0.6916043000056257
31595.1610693628	3000.0	2077.465943117266	0.0	0	0.0	2672.6270124800612	1	0	tensor(3, device='cuda:0')	0.5752873762495498
32200.0	1000.0	2321.417279820759	0.0	0	78.35978479317782	2521.4172798207546	1	0	tensor(5, device='cuda:0')	-0.812718919962368
33364.89889844442	3000.0	2156.5183813763365	0.0	0	0.0	2521.4172798207546	1	0	tensor(3, device='cuda:0')	0.5941521007592234
34343.36139825376	3000.0	2178.055881567	0.0	0	0.0	2521.417279820751	1	0	tensor(3, device='cuda:0')	2.192764389427334
35501.090091053884	3000.0	2020.3271887668782	0.0	0	0.0	2521.4172798207583	1	0	tensor(3, device='cuda:0')	2.192764389427333
36539.48437245513	3000.0	1981.9329073656297	0.0	0	0.0	2521.417279820751	1	0	tensor(3, device='cuda:0')	2.192764389427334
37620.1335135373	3000.0	1901.2837662834538	0.0	0	0.0	2521.417279820751	1	0	tensor(3, device='cuda:0')	2.192764389427334
38674.57940773854	3000.0	1846.8378720822107	0.0	0	0.0	2521.4172798207583	1	0	tensor(3, device='cuda:0')	2.192764389427333
39741.71304557073	3000.0	1779.7042342500213	0.0	0	0.0	2521.4172798207583	1	0	tensor(3, device='cuda:0')	2.192764389427333
40746.90191404087	3000.0	1774.515365779875	0.0	0	0.0	2521.4172798207583	1	0	tensor(3, device='cuda:0')	2.192764389427333
41945.61739548889	3000.0	1575.799884331853	0.0	0	0.0	2521.417279820751	1	0	tensor(3, device='cuda:0')	2.192764389427334
43335.09206084604	3000.0	838.9565526354272	0.0	0	0.0	2174.048613481471	1	0	tensor(5, device='cuda:0')	1.0231067190375784
43967.847470789544	1000.0	1048.0122902060498	0.0	0	0.0	2015.8597609955978	1	0	tensor(5, device='cuda:0')	-0.27692216703904027
45146.827652640735	3000.0	869.0321083548529	0.0	0	0.0	2015.8597609955905	1	0	tensor(3, device='cuda:0')	0.6407893439299277
46211.492179475084	3000.0	804.3675815205086	0.0	0	0.0	2015.8597609955978	1	0	tensor(3, device='cuda:0')	2.2394016325980366
46890.17290177278	3000.0	1125.6868592228157	0.0	0	0.0	2015.8597609955905	1	0	tensor(3, device='cuda:0')	2.2394016325980375
47618.55027677967	3000.0	1397.3094842159294	0.0	0	0.0	2015.8597609955905	1	0	tensor(3, device='cuda:0')	2.2394016325980375
48629.677828872176	3000.0	1386.1819321234254	0.0	0	0.0	2015.8597609955905	1	0	tensor(3, device='cuda:0')	2.2394016325980375
49391.20747922328	3000.0	1624.652281772322	0.0	0	0.0	2015.8597609955832	1	0	tensor(3, device='cuda:0')	2.239401632598038
