7410.759624098146	1000.0	2000.0	578.5410373642765	0	0.0	7410.759624098146	1	0	tensor(3, device='cuda:0')	-6.584371763221004
7965.249932878838	1000.0	2306.8871140241354	0.0	0	0.0	7272.137046902973	1	0	tensor(5, device='cuda:0')	-2.70781309697755
8458.816701530648	1000.0	2689.9286532093715	0.0	0	0.0	7148.74535474002	1	0	tensor(5, device='cuda:0')	-2.0929864872674404
8978.82020046939	1000.0	3039.9242795359446	0.0	0	0.0	7018.7444800053345	1	0	tensor(5, device='cuda:0')	-2.012243776622332
9642.986815697508	1000.0	3209.7160105007974	0.0	0	0.0	6852.702826198305	1	0	tensor(5, device='cuda:0')	-1.9558665366591217
10357.527864555126	1000.0	3316.5396994287757	0.0	0	0.0	6674.067563983902	1	0	tensor(5, device='cuda:0')	-1.8336718935012846
10867.438822943031	1000.0	3679.1510014438927	0.0	0	0.0	6546.589824386924	1	0	tensor(5, device='cuda:0')	-1.597178743887024
11245.194957450087	1000.0	4206.955833310073	0.0	0	0.0	6452.15079076016	1	0	tensor(5, device='cuda:0')	-1.4402058436288354
11610.224011912082	1000.0	4750.66951523258	0.0	0	0.0	6360.893527144662	1	0	tensor(5, device='cuda:0')	-1.3462533149758016
13284.094273558952	3000.0	3658.33168817399	0.0	0	0.0	5942.425961732943	1	0	tensor(5, device='cuda:0')	-1.6787010075088475
14983.214207274252	3000.0	2534.4317710298633	0.0	0	0.0	5517.6459783041155	1	0	tensor(5, device='cuda:0')	-0.18033547452295315
15682.536726811613	1000.0	2660.2786216081604	0.0	0	0.0	5342.815348419774	1	0	tensor(5, device='cuda:0')	-1.6360306396025612
16151.152913752849	1000.0	3074.5083879316185	0.0	0	0.0	5225.661301684468	1	0	tensor(5, device='cuda:0')	-0.3071958303976347
16498.637368142106	1000.0	3640.1528199450463	0.0	0	0.0	5138.790188087156	1	0	tensor(5, device='cuda:0')	-0.16606471259458558
17778.726937616862	3000.0	3040.0408581016	0.0	0	0.0	4818.767795718468	1	0	tensor(5, device='cuda:0')	-0.4214031708855403
18987.393800476	3000.0	2529.2072795276777	0.0	0	0.0	4516.60108000368	1	0	tensor(5, device='cuda:0')	0.9123475792586588
19343.338328294227	1000.0	3084.276619754895	0.0	0	0.0	4427.614948049128	1	0	tensor(5, device='cuda:0')	-0.76224708864614
21107.038412217993	3000.0	1879.651514850186	0.0	0	0.0	3986.689927068186	1	0	tensor(5, device='cuda:0')	-0.19440402540727214
21889.669755694933	1000.0	1901.3623355040143	0.0	0	0.0	3791.0320911989547	1	0	tensor(5, device='cuda:0')	-0.6909628383495914
22606.706058084845	1000.0	2005.06695751663	0.0	0	0.0	3611.7730156014804	1	0	tensor(5, device='cuda:0')	0.5040073187586032
23121.147676191238	1000.0	2362.0149348836435	0.0	0	0.0	3483.162611074891	1	0	tensor(5, device='cuda:0')	0.6482516378090961
23809.444436635684	1000.0	2501.643984328083	0.0	0	0.0	3311.0884209637807	1	0	tensor(5, device='cuda:0')	0.6054583616473421
24242.899695406286	1000.0	2959.824910864825	0.0	0	0.0	3202.724606271124	1	0	tensor(5, device='cuda:0')	0.7608886225150289
