9977.560071464577	1000.0	2000.0	455.67580832623275	0	0.0	9977.560071464577	1	0	tensor(5, device='cuda:0')	-7.1413088346083615
10444.345527777634	1000.0	2416.51817960868	0.0	0	0.0	9860.863707386314	1	0	tensor(5, device='cuda:0')	-2.939550330431123
10758.792281713284	1000.0	3023.459737189118	0.0	0	0.0	9782.252018902402	1	0	tensor(5, device='cuda:0')	-2.8558263581938848
11144.153297399194	1000.0	3541.7584675817297	0.0	0	0.0	9685.911764980925	1	0	tensor(5, device='cuda:0')	-2.8833503236061153
11587.544459494042	1000.0	3987.5195149631727	0.0	0	0.0	9575.063974457214	1	0	tensor(5, device='cuda:0')	-2.9017533451511346
11900.40168371518	1000.0	4596.447984686752	0.0	0	0.0	9496.849668401932	1	0	tensor(5, device='cuda:0')	-2.8270084878187385
12267.720740160768	1000.0	5137.299164129764	0.0	0	0.0	9405.019904290535	1	0	tensor(5, device='cuda:0')	-2.8439866686045345
12564.293849851176	1000.0	5766.582777016756	0.0	0	0.0	9330.876626867934	1	0	tensor(5, device='cuda:0')	-2.798551674123117
13374.629572072878	3000.0	5753.663124239628	0.0	0	0.0	9128.292696312506	1	0	tensor(5, device='cuda:0')	-3.0315234687545103
14105.146370643724	3000.0	5840.517126026071	0.0	0	0.0	8945.663496669797	1	0	tensor(5, device='cuda:0')	-1.8616895476271595
14769.38677798122	3000.0	6010.216616854203	0.0	0	0.0	8779.603394835425	1	0	tensor(5, device='cuda:0')	-1.795387834239801
15818.040901835811	3000.0	5699.398962035964	0.0	0	0.0	8517.439863871778	1	0	tensor(5, device='cuda:0')	-1.929738683229576
16734.055447930026	3000.0	5554.380779418192	0.0	0	0.0	8288.43622734822	1	0	tensor(5, device='cuda:0')	-1.800141496878679
18639.34599659254	3000.0	4172.767593590055	0.0	0	0.0	7812.113590182595	1	0	tensor(5, device='cuda:0')	-2.1445893088737975
19236.33671892626	1000.0	4426.529190672904	0.0	0	0.0	7662.865909599164	1	0	tensor(5, device='cuda:0')	-3.565808055002662
20089.309732846465	1000.0	4360.31292327265	0.0	0	0.0	7449.622656119111	1	0	tensor(5, device='cuda:0')	-2.4868326296584327
20814.217037271734	1000.0	4454.178792741065	0.0	0	0.0	7268.395830012796	1	0	tensor(5, device='cuda:0')	-2.301123329032185
21217.49582774341	1000.0	4950.080304651472	0.0	0	0.0	7167.576132394879	1	0	tensor(5, device='cuda:0')	-2.056343530605214
21593.952564621566	1000.0	5479.5093835537755	0.0	0	0.0	7073.46194817534	1	0	tensor(5, device='cuda:0')	-1.9699578160269828
22639.629331143253	3000.0	5172.413425401671	0.0	0	0.0	6812.042756544919	1	0	tensor(5, device='cuda:0')	-2.135379384653961
23423.253275783667	3000.0	5192.883494601152	0.0	0	0.0	6616.1367703848155	1	0	tensor(5, device='cuda:0')	-0.7205855046095733
24302.600111561285	3000.0	5093.699949879133	0.0	0	0.0	6396.300061440412	1	0	tensor(5, device='cuda:0')	-0.573031350019429
25309.38839374581	3000.0	4835.214597148476	0.0	0	0.0	6144.60299089428	1	0	tensor(5, device='cuda:0')	-0.40209328041616743
26967.935024769333	3000.0	3762.0313083690685	0.0	0	0.0	5729.966333138396	1	0	tensor(5, device='cuda:0')	-0.3480557061010623
28076.25030767523	3000.0	3376.6372047366976	0.0	0	0.0	5452.887512411922	1	0	tensor(5, device='cuda:0')	0.22437156500039207
29078.810798449613	3000.0	3123.4365912687167	0.0	0	0.0	5202.24738971833	1	0	tensor(5, device='cuda:0')	0.5133440864553948
29807.849323691888	3000.0	3212.138434715873	0.0	0	0.0	5019.987758407766	1	0	tensor(5, device='cuda:0')	0.8194900388562367
30485.046387503666	3000.0	3365.642104951152	0.0	0	0.0	4850.688492454825	1	0	tensor(5, device='cuda:0')	0.9821240118611124
31325.783301409927	3000.0	3314.720962568328	0.0	0	0.0	4640.504263978262	1	0	tensor(5, device='cuda:0')	1.0388442559196842
32096.437709535472	3000.0	3351.4029524114026	0.0	0	0.0	4447.840661946884	1	0	tensor(5, device='cuda:0')	1.199424600790825
32828.686428566005	3000.0	3436.0920536232384	0.0	0	0.0	4264.778482189253	1	0	tensor(5, device='cuda:0')	1.3195087810580914
33806.3614027062	3000.0	3213.9983359479934	0.0	0	0.0	4020.3597386542024	1	0	tensor(5, device='cuda:0')	1.3055001378682742
34826.6239265741	3000.0	2938.6701811131184	0.0	0	0.0	3765.2941076872266	1	0	tensor(5, device='cuda:0')	1.39031922345533
35962.18054354923	3000.0	2803.113564138004	0.0	0	0.0	3765.2941076872376	1	0	tensor(3, device='cuda:0')	1.4257680157890595
36760.9593914598	3000.0	2804.6400042497926	0.0	0	0.0	3565.5993957096	1	0	tensor(5, device='cuda:0')	1.0762114416751087
37871.877097308134	3000.0	2693.722298401452	0.0	0	0.0	3565.5993957096	1	0	tensor(3, device='cuda:0')	1.4901283347101666
39081.9223879841	3000.0	2483.6770077254823	0.0	0	0.0	3565.5993957096	1	0	tensor(3, device='cuda:0')	1.9901283347101666
39922.413211989144	3000.0	2433.063477719186	0.0	0	0.0	3355.4766897083464	1	0	tensor(5, device='cuda:0')	1.111906441050772
40614.047561704756	3000.0	2568.520540574671	0.0	0	0.0	3182.568102279445	1	0	tensor(5, device='cuda:0')	1.7319352242469688
41204.266413132944	3000.0	2978.3016891464904	0.0	0	0.0	3182.568102279445	1	0	tensor(3, device='cuda:0')	1.5869178822352281
42200.0	3000.0	2733.63470556266	0.0	0	335.34823342108575	2933.6347055626684	1	0	tensor(5, device='cuda:0')	1.1198392692340366
43200.0	3000.0	2733.6347055626566	0.0	0	119.51220784996985	2933.6347055626684	1	0	tensor(3, device='cuda:0')	1.634410896761956
44200.0	3000.0	2483.6347055626456	0.0	0	470.53944354683335	2683.634705562661	1	0	tensor(5, device='cuda:0')	1.1583464702929056
45200.0	3000.0	2233.6347055626456	0.0	0	497.39620041294256	2433.6347055626684	1	0	tensor(5, device='cuda:0')	1.6914160161068426
46200.0	3000.0	1983.6347055626552	0.0	0	343.99327539676597	2183.6347055626757	1	0	tensor(5, device='cuda:0')	1.7177908012583698
47514.75297890656	3000.0	1340.1934819294595	0.0	0	0.0	1854.9464608360504	1	0	tensor(5, device='cuda:0')	1.5868141259826367
49316.948737314866	3000.0	537.9977235211582	0.0	0	0.0	1854.9464608360504	1	0	tensor(3, device='cuda:0')	1.7500935279235588
49950.97585836057	1000.0	745.4638222140288	0.0	0	0.0	1696.4396805746292	1	0	tensor(5, device='cuda:0')	-0.7573242580462776
50527.556005740655	1000.0	1024.7386379889185	0.0	0	0.0	1552.294643729605	1	0	tensor(5, device='cuda:0')	0.877298158400238
51200.0	1000.0	1184.1836451647332	0.0	0	91.46681343213277	1384.1836451647614	1	0	tensor(5, device='cuda:0')	0.8363315403456829
52200.0	1000.0	1184.1836451647375	0.0	0	471.3840324244302	1384.1836451647614	1	0	tensor(3, device='cuda:0')	0.6746746217008625
53200.0	3000.0	1184.1836451647457	0.0	0	89.07669982130028	1384.1836451647687	1	0	tensor(3, device='cuda:0')	1.1746746217008623
54200.0	3000.0	1184.1836451647519	0.0	0	149.98416327918676	1384.1836451647687	1	0	tensor(3, device='cuda:0')	2.273286910368972
55707.49979513538	3000.0	676.6838500293753	0.0	0	0.0	1384.1836451647687	1	0	tensor(3, device='cuda:0')	2.273286910368972
57474.27850337403	3000.0	200.0	290.0948582092705	0	0.0	1674.2785033740438	1	0	tensor(3, device='cuda:0')	0.523611028497423
57840.83808994073	1000.0	833.4404134333128	0.0	0	0.0	1674.278503374051	1	0	tensor(3, device='cuda:0')	0.06304535383648796
58838.015109083295	3000.0	836.2633942907426	0.0	0	0.0	1674.278503374051	1	0	tensor(3, device='cuda:0')	1.161657642504598
59826.8602182903	3000.0	847.4182850837472	0.0	0	0.0	1674.2785033740583	1	0	tensor(3, device='cuda:0')	2.2602699311727075
60620.31894136036	3000.0	1053.9595620136795	0.0	0	0.0	1674.2785033740583	1	0	tensor(3, device='cuda:0')	2.2602699311727075
61416.74170456476	3000.0	1257.536798809284	0.0	0	0.0	1674.2785033740583	1	0	tensor(3, device='cuda:0')	2.2602699311727075
62200.0	3000.0	1474.278503374048	0.0	0	31.85656188779103	1674.2785033740656	1	0	tensor(3, device='cuda:0')	2.260269931172707
63200.0	3000.0	1474.2785033740574	0.0	0	70.74933833830437	1674.2785033740656	1	0	tensor(3, device='cuda:0')	2.260269931172707
64200.0	3000.0	1474.2785033740593	0.0	0	186.56250282890687	1674.2785033740656	1	0	tensor(3, device='cuda:0')	2.260269931172707
65666.50714578367	3000.0	1007.7713575903855	0.0	0	0.0	1674.2785033740656	1	0	tensor(3, device='cuda:0')	2.2602699311727066
67179.76743466203	3000.0	494.51106871203694	0.0	0	0.0	1674.2785033740802	1	0	tensor(3, device='cuda:0')	2.260269931172707
68174.03256715994	3000.0	500.245936214126	0.0	0	0.0	1674.2785033740802	1	0	tensor(3, device='cuda:0')	2.260269931172706
69289.5890083564	3000.0	384.6894950176695	0.0	0	0.0	1674.2785033740802	1	0	tensor(3, device='cuda:0')	2.260269931172706
69689.9840477358	1000.0	984.2944556382712	0.0	0	0.0	1674.2785033740802	1	0	tensor(3, device='cuda:0')	0.0630453538364864
70853.58710070892	3000.0	820.691402665159	0.0	0	0.0	1674.2785033740802	1	0	tensor(3, device='cuda:0')	1.1616576425045964
